175,9744,393,198,129,74,69,56,51,60,722,21,26,19,18,25,16,10,6,156
19,360,22,87,63,55,31,39,16,10,8,3,3,1,1,0,2,3,1,12
21,232,94,3,5,3,0,1,2,0,1,2,0,1,0,0,0,0,1,8
37,78,3,3,4,0,0,3,1,0,1,0,1,0,0,0,0,0,1,6
18,63,1,2,1,2,1,2,2,3,1,0,0,0,0,1,0,0,0,2
8,65,1,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,0,1
8,36,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,2
7,36,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0
5,32,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
4,23,0,2,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1
4,25,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
5,16,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,4
2,21,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,5
2,9,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23
0,12,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,24
2,7,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,28
2,9,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,39
4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,48
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
120,195,0,5,0,1,1,0,0,0,5,1,3,3,5,4,8,6,8,237
