65,13247,448,341,213,155,84,61,63,41,41,19,22,20,27,29,27,26,20,484
22,358,35,9,5,7,5,8,7,3,3,3,3,0,2,4,1,0,2,102
11,135,5,1,1,4,2,11,5,2,4,0,2,0,0,2,1,1,0,21
7,110,6,1,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,10
17,59,7,3,5,12,2,2,0,0,0,2,1,0,0,0,0,1,0,4
7,53,3,5,0,4,3,5,6,3,1,3,2,1,1,1,1,2,1,10
6,47,4,6,2,7,2,4,3,5,1,4,0,1,3,0,3,1,1,5
6,32,5,2,2,6,1,2,3,0,0,2,2,3,1,0,0,0,1,4
6,17,5,4,4,8,3,5,1,3,2,1,4,2,2,2,1,1,2,9
5,30,12,4,8,5,6,3,14,4,9,5,3,3,4,3,1,1,2,9
3,12,0,0,0,1,1,1,0,1,1,2,4,1,2,1,1,2,1,3
3,6,2,0,2,3,0,3,1,2,0,0,2,0,0,2,2,0,1,4
4,7,0,1,0,1,0,1,2,2,2,0,0,0,0,1,0,1,0,4
3,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,7,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
204,190,6,4,9,25,5,13,16,7,10,6,10,4,6,4,1,3,3,128
