23,995,157,69,20,4,4,2,2,57,3,1,1,2,1,1,0,6,0,2
14,39,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
23,26,1,2,5,0,14,4,10,7,11,2,6,3,2,10,10,4,4,18
