289,7067,28,15,10,4,2,0,0,0,1,0,1,0,3,1,3,1,3,37
13,375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
10,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,227,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
