10,1643,201,120,53,29,11,6,1,3,3,1,1,0,0,0,1,0,0,17
2,82,9,5,2,27,2,0,3,1,0,0,0,0,0,0,0,0,0,0
2,21,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
0,21,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
35,61,2,0,0,0,0,0,0,0,1,0,2,2,1,4,1,1,4,168
