46,10467,378,283,175,126,73,38,45,24,29,12,8,9,15,15,11,18,15,396
10,221,32,7,3,4,4,4,6,3,1,2,2,0,1,4,1,0,2,98
7,94,3,1,1,4,2,8,5,0,1,0,1,0,0,1,1,0,0,19
7,67,5,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9
15,38,7,3,4,10,1,1,0,0,0,2,0,0,0,0,0,1,0,2
6,39,3,5,0,3,2,5,5,2,1,1,1,1,0,1,1,2,1,6
5,37,4,5,2,5,2,3,3,4,0,2,0,1,2,0,3,1,1,5
6,21,5,2,1,3,1,1,3,0,0,2,2,3,1,0,0,0,0,3
5,11,4,2,4,4,3,4,1,3,2,1,4,2,1,2,1,1,1,6
4,24,11,3,7,5,6,2,11,4,8,5,2,3,4,2,1,1,2,9
1,9,0,0,0,1,0,1,0,1,1,1,3,1,2,1,1,2,1,3
3,4,0,0,2,2,0,2,1,1,0,0,2,0,0,2,2,0,0,3
3,4,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,106,5,1,7,17,4,9,12,6,8,5,9,3,6,4,0,3,3,113
