37,13283,195,92,50,45,27,21,20,8,16,6,7,5,12,5,7,11,7,112
10,294,18,8,7,10,1,4,1,2,1,1,1,0,1,0,1,0,1,13
14,125,8,4,1,0,1,2,0,1,0,0,1,0,0,2,1,2,2,6
10,77,5,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
18,59,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
4,48,1,3,1,0,1,4,1,2,3,2,0,0,0,0,0,0,1,1
7,37,2,0,0,2,2,1,0,0,0,3,1,1,0,0,1,1,1,0
7,37,1,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1
4,34,0,0,3,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0
4,45,2,0,0,3,2,3,1,1,2,3,0,0,0,0,0,0,0,2
1,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
118,166,10,4,1,3,4,3,1,1,4,5,4,3,0,4,2,2,3,55
