183,2340,121,46,23,9,7,8,4,2,4,2,2,1,0,0,0,1,1,23
11,246,12,3,3,43,0,0,2,0,0,1,1,0,0,0,0,0,0,5
7,54,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,28,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4
2,23,1,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,1
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0
1,14,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,7
2,9,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,8
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,10
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5
47,69,4,10,16,3,18,6,15,7,13,13,12,12,9,15,25,12,11,44
