149,1742,17,6,2,3,1,1,0,0,0,97,0,0,0,1,1,0,0,18
13,144,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,173,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,49,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1
