379,7617,46,16,26,11,15,5,1,3,4,0,0,1,0,1,1,1,2,70
81,997,423,0,2,20,0,0,0,0,1,1,0,1,0,0,1,1,0,25
52,388,93,2,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,15
42,456,44,1,1,1,0,0,0,2,2,2,0,1,0,0,0,0,0,3
28,127,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
21,83,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,46,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
6,43,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
9,33,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
4,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,102,4,0,0,0,4,1,0,0,1,1,0,1,0,0,0,0,1,1
