34,779,92,30,18,4,4,0,2,0,0,6,1,0,1,0,2,0,1,3
7,48,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
20,29,0,3,15,4,10,3,4,8,10,4,7,10,6,7,12,6,9,26
