48,4378,208,99,56,33,29,29,20,23,29,20,19,15,14,15,20,13,8,47
14,556,23,10,6,42,1,3,3,0,3,0,3,0,1,1,2,0,0,4
4,148,7,1,4,7,3,0,1,1,1,0,0,0,0,0,0,0,0,4
7,94,4,3,5,6,2,0,2,0,1,0,0,0,0,1,0,0,0,0
6,77,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,68,6,2,2,4,1,4,0,0,0,0,0,0,0,1,0,0,0,3
0,40,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,42,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
3,38,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
4,40,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9
1,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,43
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,56
3,5,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,82
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,100
68,145,3,2,4,1,0,0,1,3,0,2,2,6,5,2,6,7,11,416
