5,3252,48,14,5,10,39,42,47,39,41,28,28,24,13,6,6,6,3,28
1,82,5,3,0,0,2,1,3,2,0,0,0,0,1,0,0,0,0,3
1,22,1,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,13,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,57,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
