17,3060,89,33,25,33,34,54,49,42,34,29,29,20,12,13,6,9,3,81
13,261,14,3,3,5,1,3,3,1,0,1,0,0,1,0,0,1,0,4
11,62,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
5,52,4,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,4
12,27,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,33,2,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,28,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,16,2,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1
5,7,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,103,2,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,2
