164,21410,462,287,131,185,102,124,91,55,62,63,50,42,28,38,32,22,26,446
64,457,1207,17,11,10,14,13,13,5,10,7,6,6,6,2,1,2,7,81
45,207,62,15,8,10,10,15,9,3,4,5,3,3,3,2,2,1,2,37
26,97,54,7,11,7,6,3,6,4,5,1,1,4,3,3,1,0,1,22
21,76,5,5,4,9,2,7,7,1,2,5,1,1,1,0,0,3,1,16
14,38,3,6,2,4,4,5,2,0,3,5,2,2,0,2,3,2,0,16
8,40,7,2,4,7,4,4,2,3,0,2,1,1,0,1,1,0,2,12
16,31,4,4,0,1,4,3,2,1,1,0,1,0,0,0,1,1,0,10
6,32,8,2,4,5,1,4,1,0,1,0,2,0,1,0,1,0,0,8
22,36,3,2,2,4,1,5,4,1,2,0,1,0,1,2,0,0,0,7
10,27,0,0,5,3,1,2,3,2,0,0,0,1,0,3,1,0,0,10
4,14,1,0,4,4,1,2,0,0,1,0,0,1,0,0,3,1,2,8
9,11,0,3,0,1,1,1,2,0,0,1,1,0,0,1,0,1,1,7
4,9,1,0,0,1,1,0,3,0,1,1,1,0,1,0,1,0,0,3
4,9,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
4,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2
4,5,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1,6,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,4
121,238,6,2,12,29,9,6,3,8,7,8,4,6,9,2,7,5,12,175
