9,3652,84,32,30,11,45,39,43,43,46,38,29,22,7,11,8,8,1,65
4,140,13,3,1,9,0,1,2,2,1,2,1,0,0,1,1,0,0,7
4,43,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,22,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,14,0,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,11,1,1,1,15,3,1,0,0,0,0,0,0,1,0,0,0,0,0
0,12,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,2
4,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
1,8,0,1,2,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,58,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
