27,4156,58,28,9,56,8,6,14,8,7,5,3,3,1,2,3,1,2,209
7,58,29,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,41
4,40,4,1,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,7
8,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5
4,15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
3,4,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,3
1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
54,72,2,0,2,8,1,2,4,4,2,5,2,3,2,5,2,2,0,129
