64,11558,394,305,181,148,86,56,45,15,22,6,8,1,7,7,1,3,5,350
19,270,28,7,2,4,6,1,2,2,5,1,1,0,0,2,0,1,1,124
8,94,11,2,1,3,6,0,2,1,1,0,0,0,2,0,0,0,0,44
8,52,3,3,2,12,2,0,3,3,0,2,0,1,1,1,1,2,0,16
3,46,5,0,4,16,0,1,0,1,0,0,0,2,0,0,0,0,0,9
9,36,3,2,5,8,0,1,3,0,1,2,0,1,2,0,0,0,1,7
4,36,3,2,1,7,1,3,3,1,1,2,1,1,0,1,1,0,1,12
6,29,3,0,7,2,3,3,4,2,5,3,1,1,3,0,1,2,2,7
4,24,4,5,1,5,4,3,5,1,4,2,3,0,2,2,2,2,3,14
10,10,0,5,3,2,1,2,4,1,3,2,4,2,3,2,0,1,3,10
7,5,0,0,1,6,2,3,2,1,2,3,2,5,2,3,1,3,4,11
6,8,1,0,2,2,2,3,0,0,0,1,3,1,3,3,1,4,2,17
1,9,1,0,0,1,2,1,1,1,3,1,1,1,4,3,0,2,0,13
4,2,1,1,0,0,1,0,0,2,1,0,1,1,0,0,2,1,0,2
5,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
326,158,4,12,8,21,6,16,9,11,7,5,5,6,2,4,3,1,3,104
