193,3706,170,64,30,14,19,8,12,15,7,7,5,4,2,0,0,1,0,45
26,510,27,4,2,47,1,4,0,1,0,1,2,1,1,0,2,1,1,6
12,158,3,6,3,2,0,1,0,1,1,0,1,1,0,1,0,0,0,0
4,91,6,0,3,1,0,0,0,3,1,1,1,0,0,0,0,1,1,0
7,68,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
10,57,7,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,4
2,38,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2
1,24,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,33,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,16
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27
0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60
4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,68
76,99,1,0,1,0,0,2,1,1,2,2,3,4,4,3,7,3,7,276
