42,4194,75,58,38,56,10,19,13,5,7,4,7,3,0,2,1,8,3,231
16,90,18,8,2,7,3,1,2,2,1,1,1,1,2,1,0,2,1,53
9,39,11,4,1,10,4,7,4,4,2,1,0,0,0,1,1,0,1,13
6,26,2,5,6,1,1,4,2,1,1,0,1,0,0,0,0,0,0,7
5,20,2,3,4,2,3,2,0,3,0,1,1,0,0,1,0,1,0,4
5,13,3,2,1,4,2,1,1,1,3,2,0,0,1,0,2,1,0,3
6,19,0,1,1,3,3,2,1,0,1,0,0,0,0,0,0,1,0,6
3,4,2,2,1,4,1,2,2,0,2,1,0,0,0,0,1,1,0,3
5,6,1,1,2,3,2,4,1,0,0,0,0,0,0,1,0,1,2,0
11,6,0,0,2,2,0,1,0,0,1,0,0,2,0,1,0,0,1,5
7,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
5,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,80,1,2,5,6,3,9,4,4,9,6,4,7,2,5,4,5,2,116
