300,4672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
18,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
