14,5282,24,11,16,15,12,16,19,8,5,7,6,4,8,9,4,4,9,110
2,228,4,1,1,51,1,3,0,1,0,1,0,0,1,0,0,0,0,4
2,42,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,38,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,11,1,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
35,42,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
