149,5492,343,200,116,67,40,26,13,9,7,4,2,6,3,3,1,1,3,46
18,448,42,10,6,13,5,0,2,3,0,1,0,0,1,1,0,0,0,14
14,145,10,8,3,4,2,0,1,1,2,0,0,0,0,0,0,0,0,6
6,105,6,3,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1
7,85,4,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1
6,72,0,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
3,43,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,42,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2
0,29,0,2,0,1,1,0,4,1,0,1,1,0,0,0,0,0,0,3
0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,8,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,31
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36
3,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,59
0,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,68
4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
81,127,1,2,0,0,0,0,1,0,3,4,6,9,9,6,18,12,12,441
