218,3761,53,30,21,7,5,0,3,3,3,2,0,1,0,0,1,4,1,36
14,311,265,4,2,25,2,2,0,1,0,0,0,0,0,0,0,1,0,13
14,125,84,1,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,6
14,127,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,52,27,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
15,36,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
