24,17551,126,51,28,57,24,17,29,29,13,30,21,18,17,17,20,15,8,69
15,630,15,5,1,6,6,7,4,5,2,0,0,1,1,0,3,0,0,10
14,80,3,3,2,0,2,1,1,2,4,0,0,0,0,0,0,0,1,5
10,54,2,3,2,1,1,1,1,2,1,1,0,0,1,0,0,0,0,2
9,30,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1
5,33,0,0,1,3,2,0,0,2,1,0,0,0,1,0,1,0,1,1
3,26,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1
5,26,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
3,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1
3,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
80,143,2,4,1,0,2,1,1,2,0,2,0,3,0,0,0,0,1,1
