36,3832,31,12,0,2,7,3,0,1,38,0,0,0,0,6,0,0,0,9
24,308,43,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,3
22,137,11,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5
11,202,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,22,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,20,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
