30,10894,154,90,32,33,15,28,23,14,16,14,16,11,10,18,5,14,14,144
19,482,19,11,15,10,3,6,3,0,2,2,1,2,2,1,0,3,0,10
3,104,5,0,3,4,2,3,0,2,2,0,3,1,1,1,1,0,0,2
6,61,3,0,3,5,2,3,0,0,0,0,2,0,1,0,0,0,1,7
6,39,3,2,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,2
2,35,4,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,4
0,32,2,3,1,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1
1,20,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2
3,22,0,1,1,2,2,5,3,1,0,1,1,1,0,0,0,0,1,0
0,19,1,1,1,2,3,2,2,0,0,0,0,1,0,0,0,0,0,4
0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3
1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0
1,11,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
3,8,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,215,7,3,0,1,6,4,4,3,0,1,1,1,0,1,1,2,2,33
