601,5290,279,126,48,36,22,18,13,10,10,2,1,1,1,0,0,1,2,32
22,391,44,9,8,100,4,3,5,4,0,0,0,0,0,0,0,0,0,2
12,134,14,3,6,5,2,2,4,4,3,0,0,4,0,0,0,0,0,2
10,107,4,6,7,4,1,1,2,0,0,0,0,0,0,0,0,0,0,5
2,62,9,3,1,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2
18,53,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4,32,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2
2,27,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,1
4,12,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2
3,18,0,2,2,0,1,1,0,3,0,0,0,0,0,1,0,1,1,2
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
4,11,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,1,1,12
5,7,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,12
3,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25
4,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,32
2,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,42
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59
0,6,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,66
2,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,66
90,134,2,2,0,0,0,1,0,1,3,7,9,8,11,16,23,23,26,526
