24,26319,228,96,53,25,13,19,14,37,462,3,10,6,15,7,7,3,2,63
10,228,8,10,19,4,5,1,0,1,0,1,0,0,1,1,0,0,1,15
11,96,14,1,2,5,2,1,0,0,1,1,0,0,0,0,0,0,1,7
23,60,3,2,1,4,1,2,0,1,0,0,1,0,0,0,0,2,0,2
9,36,1,0,2,2,2,4,1,2,0,0,0,0,0,0,0,0,0,3
12,31,3,1,3,2,3,3,1,3,0,1,0,0,0,0,1,0,0,2
3,33,0,2,1,2,2,3,1,7,1,0,0,0,0,1,0,0,1,3
3,22,1,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0
1,26,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3
0,20,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,3
4,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
9,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,14
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,46
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,66
3,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,45
90,133,2,1,3,2,2,0,1,2,6,0,4,3,5,5,4,11,2,313
