195,4538,207,119,62,33,24,14,6,5,18,2,3,2,0,1,0,3,0,36
17,409,22,9,7,126,2,3,4,0,0,0,0,0,1,1,0,0,0,8
10,123,8,3,4,3,4,1,0,0,1,0,0,0,0,0,1,0,0,2
8,123,3,3,1,4,1,2,0,1,0,0,1,0,0,1,0,1,0,3
8,84,2,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1
11,75,1,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,2
5,42,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,1,0,3
5,31,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,1,5
4,25,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,1,2
3,18,0,0,1,1,1,0,0,2,0,1,1,1,0,1,0,1,0,3
0,31,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,4
3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,14
1,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,25
38,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22
2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,49
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85
1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,83
75,80,0,1,1,0,2,0,0,8,0,6,5,5,6,8,20,12,16,479
