45,7416,149,121,63,47,59,55,71,66,74,37,41,34,28,35,19,22,24,214
17,357,29,12,2,9,1,2,4,8,1,1,2,0,0,0,0,0,2,7
17,90,5,5,1,2,1,1,1,4,0,3,2,0,3,0,1,1,0,2
12,69,2,1,0,1,2,1,1,0,1,0,1,1,0,0,1,0,0,3
9,44,4,0,2,1,0,0,1,1,1,0,2,2,0,0,0,0,0,1
3,39,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,3
6,33,1,2,2,2,2,2,0,0,1,1,0,0,0,0,1,0,1,1
6,19,2,1,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1
8,31,0,1,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,1
6,19,5,1,1,1,1,1,1,0,1,2,0,2,0,0,0,0,0,0
3,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57,197,4,4,1,3,1,1,0,0,0,0,1,1,2,1,0,1,3,10
