16,3358,131,56,24,15,9,3,7,6,4,0,0,1,1,1,0,1,1,9
6,188,25,1,2,8,0,1,0,0,1,0,0,0,1,0,0,0,0,2
5,40,4,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0
0,28,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4
0,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7
41,70,1,5,3,3,18,1,9,9,19,7,10,15,9,19,4,7,15,326
