46,6215,193,100,59,36,24,19,30,23,22,23,21,12,14,10,7,11,9,66
33,442,27,2,6,14,9,7,3,3,0,3,1,0,3,0,0,1,0,5
26,158,9,3,2,13,1,4,4,1,0,3,1,0,0,2,3,0,0,5
22,96,1,6,2,2,6,1,1,3,1,0,1,1,0,0,1,1,0,5
19,65,1,1,0,2,0,4,0,2,0,0,0,0,1,1,2,0,0,4
21,64,2,3,1,1,5,2,1,1,1,0,0,0,1,1,0,0,1,4
14,35,1,4,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,11
6,35,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4
15,31,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
11,29,1,1,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,13
7,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,13,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,5
3,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
1,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53
3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35
92,206,1,2,3,5,1,4,3,1,2,2,2,3,7,6,9,5,3,223
