14,1424,62,25,11,2,2,1,0,1,1,0,0,0,0,0,0,1,0,11
3,109,8,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,29,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2
1,8,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,5
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
27,37,0,0,0,0,0,1,0,1,0,2,1,1,0,7,10,4,4,242
