14,1665,69,42,16,8,8,6,1,4,5,1,0,1,1,0,1,0,0,10
6,73,4,1,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30
21,40,0,0,0,0,1,0,0,0,2,1,1,4,1,3,9,9,10,178
