9,4252,169,114,31,47,17,21,18,13,11,10,12,6,7,13,13,6,23,254
7,176,3,4,2,4,1,1,0,1,3,0,2,1,1,1,1,1,0,44
4,34,1,2,1,1,1,0,0,0,1,1,4,2,0,0,0,0,2,9
5,10,3,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,11
3,16,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3
3,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4
3,7,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,4
4,6,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3
2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,1,1,1,0,1,0,0,1,1,0,1,2,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,35,2,1,3,9,1,2,3,2,2,0,1,5,2,2,2,0,1,81
