44,18409,157,103,59,32,38,49,31,24,31,19,26,17,17,12,18,13,16,221
22,477,27,7,3,7,11,8,13,8,2,4,1,1,1,0,0,1,0,12
20,130,6,9,3,1,17,3,3,2,3,1,4,0,0,4,0,2,0,2
28,104,8,1,18,4,3,1,17,3,1,1,3,1,0,1,0,1,0,1
13,55,7,0,0,4,1,3,4,0,9,0,0,3,1,0,0,0,1,3
8,35,8,7,0,0,9,2,2,0,0,1,4,1,0,0,0,0,0,1
5,30,2,4,0,3,1,2,0,1,0,1,1,0,3,0,0,0,0,2
6,30,1,0,7,1,0,0,4,0,0,1,0,0,0,1,0,0,0,0
3,23,1,9,8,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1
6,31,3,1,2,10,1,1,5,2,2,0,1,0,0,1,0,0,0,3
4,17,1,2,0,8,2,1,0,1,0,3,1,0,1,0,0,0,0,2
3,9,0,0,4,0,2,1,0,1,2,0,2,0,0,0,0,0,0,1
2,13,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0
1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,194,1,1,1,1,2,5,4,2,4,2,3,2,1,1,1,0,0,4
