38,8706,425,184,119,91,73,54,30,33,42,13,11,10,3,9,3,6,7,995
11,127,20,15,16,12,13,4,11,6,0,4,1,3,2,3,0,1,0,62
12,52,7,5,6,4,3,1,2,0,0,1,3,1,2,1,1,0,0,44
14,24,3,3,2,0,2,2,1,1,0,1,2,2,1,1,2,1,0,39
1,15,4,2,1,3,3,1,2,0,1,1,0,0,1,2,0,1,0,32
4,16,5,1,1,2,4,0,1,0,0,2,0,0,0,0,0,1,0,17
4,8,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,11
3,9,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8
0,9,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,6
2,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5
2,5,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,5
2,6,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,4
0,8,1,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,3
2,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3
1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5
0,4,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,6,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,6
138,144,20,0,2,2,3,2,2,4,6,2,2,3,2,3,1,1,1,271
