26,3349,117,54,43,36,27,22,22,20,20,13,17,14,19,15,6,6,10,109
7,126,12,4,1,9,1,1,2,3,1,1,2,2,2,1,1,0,0,12
3,63,0,1,0,2,1,0,0,1,0,1,1,2,0,1,0,0,1,2
4,45,1,1,2,1,1,0,1,0,0,1,0,2,0,1,0,1,0,3
4,13,2,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,3
0,15,0,1,1,3,0,0,0,3,1,0,2,1,1,0,2,1,0,0
1,13,1,2,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1,12,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0
0,12,2,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,4
3,17,0,1,1,1,1,2,0,4,3,5,0,0,0,1,0,0,0,1
1,10,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0
2,7,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,10,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
63,113,3,2,1,1,0,1,4,2,0,0,0,1,2,0,0,1,0,8
