471,18995,479,136,82,96,84,62,46,37,110,30,41,32,26,21,15,11,9,143
128,2041,96,129,98,77,63,60,45,38,25,26,2,1,5,1,0,1,1,17
109,797,154,7,5,8,1,2,2,0,0,2,1,0,1,1,0,1,0,14
79,409,10,10,5,5,1,1,2,0,0,0,1,2,0,0,2,0,0,7
80,264,7,5,7,7,2,1,2,2,0,0,2,0,0,0,3,0,0,5
319,207,5,4,5,1,2,1,3,1,2,0,1,0,0,0,0,0,0,7
19,132,3,1,1,0,1,1,2,0,0,0,1,1,1,2,1,0,1,7
15,127,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,11
12,91,3,0,2,1,1,4,1,1,0,0,0,0,0,0,1,0,0,13
6,105,4,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,29
4,63,0,0,1,0,1,1,0,1,38,0,0,0,0,0,0,0,0,9
10,36,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,16
5,35,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,24
3,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29
6,27,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,39
4,17,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,54
6,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,65
4,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,70
4,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72
303,370,3,4,0,12,1,1,1,2,7,8,13,15,8,8,11,10,6,313
