50,14563,479,341,194,138,64,43,32,11,8,2,4,6,3,5,1,5,3,653
23,522,39,6,6,9,6,3,1,0,1,1,0,1,0,1,1,0,0,36
6,160,16,1,2,2,0,1,0,2,1,0,1,0,0,0,0,0,2,11
10,94,6,3,3,3,2,1,0,0,2,0,0,1,0,0,0,0,0,6
10,63,5,2,1,1,1,3,2,0,0,0,0,0,0,1,1,0,0,5
17,63,5,7,2,3,2,3,2,3,1,0,2,2,1,0,1,1,0,5
16,50,1,1,3,2,6,2,2,4,3,1,3,1,2,3,1,1,0,7
14,51,1,1,1,6,1,3,1,4,2,5,1,2,2,1,1,1,0,3
4,29,4,4,2,2,3,2,8,2,2,2,3,1,1,0,0,1,1,3
3,51,3,3,2,1,6,2,3,6,8,4,3,2,4,5,3,1,1,6
6,14,0,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,5
4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2
4,11,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2
2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
4,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,168,6,5,2,0,0,1,0,1,0,1,0,0,2,0,0,0,1,10
