40,2448,215,151,102,49,42,25,22,10,6,1,1,0,2,0,1,0,0,29
15,346,17,13,6,10,2,3,4,2,0,0,0,0,0,0,0,0,0,0
10,111,5,4,2,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0
1,46,3,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,47,6,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
7,27,0,2,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,5
0,24,1,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,8
2,22,0,0,2,3,1,1,0,1,1,0,0,0,0,0,0,0,1,5
1,19,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11
3,28,0,0,5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,20
1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,6
3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,41
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,50
52,92,2,0,0,0,0,1,1,0,1,0,1,5,8,9,8,8,9,345
