14,1517,204,111,49,13,10,5,3,2,0,1,3,0,0,0,1,1,1,18
8,113,2,1,3,32,0,0,0,0,0,0,0,0,1,0,0,0,0,10
3,32,3,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5
5,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,8,0,1,1,2,0,0,0,0,1,0,0,0,1,1,2,0,0,5
4,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0
1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,6
0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,5
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2
37,42,10,7,9,8,17,5,20,7,7,7,8,6,9,16,16,11,13,42
