171,4964,327,218,131,58,43,18,18,7,6,2,2,0,0,1,0,0,1,56
28,578,49,11,4,42,8,2,1,4,0,0,0,0,0,0,0,0,0,3
13,149,12,2,2,9,2,1,0,1,0,0,0,0,0,0,0,0,0,3
10,118,3,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1
5,82,5,2,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0
13,69,3,2,3,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1
2,67,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,49,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,41,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3
3,31,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
58,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,13,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,34
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,65
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90
104,138,0,0,3,2,1,2,1,3,3,0,4,2,3,3,7,4,5,331
