15,947,210,149,92,36,15,11,4,1,8,0,0,0,0,0,0,0,0,2
4,56,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
27,19,5,1,1,0,2,2,0,0,0,1,1,0,0,0,3,1,2,1
