8,1202,48,20,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,3
4,38,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4
12,32,0,2,2,2,1,4,9,6,10,1,10,7,5,9,15,16,12,48
