32,5898,133,69,45,38,62,58,78,52,42,43,33,33,19,19,10,11,7,102
5,175,9,2,3,1,0,3,0,0,3,3,0,0,0,0,0,0,2,10
6,60,0,1,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3
15,32,2,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,5
10,32,1,1,4,3,0,0,1,1,0,0,1,0,0,1,0,0,0,4
4,19,0,1,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,26,0,3,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2
2,14,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2
3,12,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
4,10,1,1,4,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0
3,15,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,7,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,96,0,1,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,6
