220,10435,565,318,195,122,99,78,88,104,1334,22,29,21,18,22,25,61,26,207
31,506,23,134,88,55,31,24,12,9,5,5,2,2,1,2,1,1,0,10
26,485,216,7,8,5,3,2,3,0,1,1,0,1,1,0,1,0,0,5
38,89,2,2,3,1,2,3,2,1,1,3,0,1,0,0,0,0,0,7
25,60,2,1,2,4,2,1,1,1,1,1,0,0,0,0,0,0,1,2
7,38,5,1,2,6,1,2,1,0,0,0,0,0,0,0,1,0,0,2
6,33,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
10,32,2,3,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,31,1,2,4,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0
11,21,6,3,1,7,6,1,0,2,5,0,0,0,0,1,0,0,0,0
3,27,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5,12,1,0,1,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0
2,19,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,275,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4
