10,3532,65,34,23,8,28,44,40,39,36,20,38,25,18,11,6,3,9,88
5,80,1,5,4,2,1,0,3,2,3,1,0,1,0,0,0,0,0,6
5,26,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,11,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2
3,16,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
2,7,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0
0,16,0,1,1,2,1,0,2,0,2,1,1,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,43,0,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,13
