16,4812,256,112,68,60,24,20,14,6,7,5,8,12,9,5,7,6,5,304
4,70,21,6,2,1,3,2,0,1,1,1,0,1,0,0,0,0,0,53
3,32,9,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,7
1,20,8,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4
7,13,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,5
2,9,4,0,3,4,1,0,0,1,2,0,0,0,0,1,0,1,0,1
1,10,0,1,1,4,2,1,0,0,1,0,1,1,0,0,0,0,0,2
0,7,1,0,4,0,3,0,2,2,0,3,1,0,1,0,0,0,0,2
0,12,1,1,2,2,1,1,1,0,3,0,0,1,0,1,2,0,0,2
4,5,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0
3,5,0,1,0,2,2,0,1,0,0,1,1,0,0,0,1,0,2,0
0,2,3,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,73,2,2,1,7,3,1,2,3,3,3,2,2,1,0,1,2,0,52
