250,3051,365,236,121,60,27,22,18,11,7,14,1,3,2,3,7,3,2,136
31,478,2286,1,0,108,1,1,0,0,0,1,0,0,0,0,0,0,0,13
17,162,92,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,2,5
15,159,31,0,2,2,0,0,0,0,0,0,0,0,0,5,4,0,0,4
20,78,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2
19,61,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1
8,25,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2
5,21,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,6
4,19,2,0,0,0,0,0,0,0,0,0,1,0,0,5,9,2,0,4
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
62,82,5,1,3,4,2,5,6,1,3,3,7,2,8,8,15,9,6,23
