164,10646,259,99,50,32,17,14,10,7,6,0,1,0,1,1,0,1,0,48
22,487,45,14,12,83,2,3,2,6,1,1,0,0,1,0,0,0,0,1
17,125,18,4,5,4,2,6,1,1,2,1,2,0,0,0,0,0,0,3
10,117,5,0,4,3,1,2,3,2,2,0,0,0,0,1,0,0,0,0
9,87,7,4,2,3,1,1,1,1,0,1,2,1,0,1,0,0,0,5
59,54,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,1,2
3,40,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2
6,29,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
4,18,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0
1,11,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1
10,6,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,1,1
2,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7
4,14,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,11
4,8,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,38
1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
123,115,0,0,0,0,0,0,2,0,3,1,2,2,3,8,11,13,9,476
