16,1041,25,11,18,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
11,106,44,0,0,39,0,0,0,0,0,0,1,0,1,0,0,0,0,1
4,53,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,92,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,18,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
