16,4179,48,34,19,30,16,10,21,10,8,7,9,5,4,5,7,4,5,659
6,215,8,6,5,14,1,0,2,0,0,0,0,1,0,0,0,0,0,12
6,46,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,22,1,1,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,2
5,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0
3,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,9,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
1,14,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,77,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2
