14,4633,94,39,21,13,9,11,16,13,9,10,9,11,8,9,13,13,5,125
5,258,11,4,1,9,1,1,2,2,1,2,3,2,1,0,1,1,1,4
3,32,1,1,1,3,1,1,1,2,0,1,0,0,1,0,1,0,1,3
5,28,1,0,0,0,1,0,0,2,0,1,2,1,0,0,0,3,1,3
4,20,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,11,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1
1,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,1,0,1,0,1,2,2,2,0,0,0,0,0,0,0,1,0,0
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,78,2,2,2,0,2,1,1,0,0,0,0,1,1,2,2,0,1,11
