202,7409,312,213,104,64,55,38,42,30,33,27,19,31,25,22,24,12,17,723
49,523,30,144,80,45,22,22,10,9,5,3,0,1,0,1,0,2,1,11
27,691,216,6,5,7,1,4,1,0,1,0,1,1,0,1,1,1,0,5
33,95,6,3,8,0,1,1,1,1,0,0,1,0,0,0,0,1,0,5
22,70,3,2,3,1,1,3,3,2,0,0,0,0,0,0,1,0,0,0
8,53,2,2,1,1,3,0,1,0,1,0,0,0,1,1,0,0,0,0
8,48,0,0,1,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0
3,35,1,3,3,3,1,0,3,0,0,1,0,0,0,0,0,0,0,1
6,36,1,0,1,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0
2,36,3,2,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1
8,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,15,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,15,0,1,0,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0
3,15,1,0,0,0,0,2,2,0,2,2,1,1,0,0,0,0,0,2
3,19,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,9,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1,13,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,2,2
4,6,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
4,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
112,225,8,0,3,2,1,2,1,2,1,0,1,1,1,2,0,0,1,6
