398,11622,509,278,184,138,133,102,76,87,64,54,35,39,42,28,37,28,15,153
95,1756,102,24,27,137,8,2,12,7,7,1,6,3,6,4,0,4,2,23
80,789,29,13,22,28,7,1,2,2,5,1,1,2,1,1,0,0,1,10
43,484,15,5,4,9,2,1,1,4,1,0,2,1,1,0,0,0,0,7
39,337,7,2,6,5,2,1,2,1,0,3,0,0,1,2,0,0,0,6
50,248,3,4,3,7,2,3,1,4,0,1,0,0,1,0,1,1,0,6
9,179,4,2,2,6,2,2,1,1,1,0,0,0,0,2,0,0,0,12
6,132,3,4,3,2,4,5,2,2,0,0,0,0,0,0,0,0,0,10
7,85,3,4,1,0,3,3,0,0,1,1,0,1,0,0,0,0,0,13
14,95,5,4,3,4,4,4,4,0,1,0,0,0,0,0,0,0,0,21
2,59,2,1,0,0,1,0,0,1,31,0,0,0,0,0,1,0,0,1
5,43,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,34,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,356,10,5,1,5,4,1,0,1,0,1,0,0,0,2,0,0,0,35
