12,2463,66,20,8,6,2,0,0,5,4,0,0,0,0,0,0,0,0,11
1,111,4,3,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,28,2,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,10,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,4,3,2,4,2,1,0,1,0,0,0,1,0,0,0,0
1,7,0,0,0,2,4,2,3,2,3,3,1,0,0,0,0,1,0,1
0,6,0,0,4,1,4,4,4,1,0,3,0,0,0,0,0,1,0,1
0,5,3,0,1,1,2,1,1,1,1,3,3,5,1,0,0,0,0,5
0,3,0,0,1,2,2,1,3,2,4,0,1,3,1,1,3,1,1,18
0,3,0,0,1,2,2,2,2,2,2,4,0,2,3,2,1,0,0,11
0,4,0,0,0,4,5,4,4,1,5,2,1,2,0,4,1,1,1,15
1,2,0,0,0,2,3,1,0,2,1,5,2,1,1,2,3,2,1,46
0,3,0,0,0,0,0,0,2,1,2,3,0,0,2,1,0,2,2,57
1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,1,0,89
0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,69
0,2,0,0,0,0,0,0,0,2,0,4,0,3,1,1,3,3,1,61
1,2,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,2,3,92
25,34,0,0,0,0,0,1,1,3,3,6,6,8,7,26,38,16,41,493
