11,1078,133,42,19,16,9,5,3,0,5,2,2,0,0,0,0,0,0,3
9,97,4,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,39,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4
3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,2,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,1,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,9
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
27,47,1,5,10,3,12,9,8,7,6,6,10,13,10,16,15,12,3,36
