32,2017,18,9,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
13,202,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10
5,81,4,0,0,2,0,2,3,2,0,0,0,0,0,0,0,0,0,7
9,129,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,3
2,22,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
4,10,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
