17,6480,45,44,20,21,19,22,21,27,21,21,14,14,10,7,9,11,7,75
6,87,6,2,0,19,2,1,3,6,4,0,3,2,1,1,1,1,1,6
2,28,5,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,5
3,27,0,1,5,3,0,0,0,1,3,0,0,1,0,0,1,1,0,2
4,21,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,0,0,0
3,13,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3
2,14,1,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,2
2,7,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1,12,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,86,4,9,0,2,3,2,0,0,2,1,0,0,1,0,1,0,0,2
