233,2596,10,3,6,4,1,0,1,1,0,0,1,2,1,1,0,2,0,29
20,138,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
