248,8351,454,417,271,186,133,63,33,30,12,8,5,4,4,1,0,1,0,45
43,725,61,18,22,72,8,4,7,4,2,1,1,2,0,0,0,0,0,6
23,265,12,5,7,6,4,3,0,3,1,1,0,0,0,0,0,0,0,1
25,156,4,6,8,5,8,4,2,4,0,2,1,1,1,1,0,1,0,0
15,147,1,6,3,5,4,3,4,2,0,0,2,1,0,0,0,0,1,0
44,111,2,1,1,4,1,3,2,8,0,1,0,0,1,0,0,0,0,1
11,72,1,3,3,2,2,0,1,6,1,3,0,0,0,0,0,0,0,1
11,62,2,2,2,2,0,2,0,0,1,2,1,0,2,0,0,0,0,2
7,46,3,4,1,4,2,1,0,0,1,0,1,0,0,0,0,0,0,1
8,42,2,2,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3
5,25,0,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1
13,30,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
5,29,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,20,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
4,19,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,22,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
4,21,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
127,219,4,3,5,1,1,0,3,0,1,1,1,1,2,0,0,1,0,1
