34,3566,116,74,76,75,62,63,47,34,93,15,11,8,6,12,6,6,2,145
10,55,4,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,31
2,20,2,2,16,1,1,2,0,0,1,0,1,0,1,0,0,2,2,8
5,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
4,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4
2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
54,53,2,5,3,1,0,3,1,1,6,1,0,1,0,2,1,2,1,85
